1.21666670	-0.00000000	0.05874246
0.09666666	-0.08000000	0.11480793
0.68040520	-0.00000000	0.25536567
0.09333333	-0.00333333	0.01846778
0.08666667	-0.04666667	0.10908278
0.05666667	-0.56333333	0.48241028
0.07333333	-0.00000000	0.05642437
0.38666666	-0.00000000	0.05220763
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06000000	-0.45933515	0.16012619
0.06333333	-0.33172548	0.12615457
0.38999999	-0.03570585	0.24588807
0.64999998	-0.04666667	0.15688899
0.09333333	-0.00000000	0.41934532
0.07333333	-0.29666665	0.11884094
0.09333333	-0.09666666	0.02351919
0.06666667	-0.38999999	0.16411611
0.73666668	-0.00666667	0.11637082
0.09000000	-0.04708317	0.04079205
0.09093996	-0.15384679	0.15089633
0.05333333	-0.41666666	0.18136993
0.07000000	-0.29666665	0.03636961
1.21666670	-0.00000000	0.18932091
0.06666667	-0.31999999	0.05384474
0.07333333	-0.00000000	0.05642437
0.07333333	-0.30745628	0.09774753
0.08666667	-0.12666667	0.04560807
0.08000000	-0.00333333	0.03220447
