0.07000000	-0.25000000	0.05840886
1.21666670	-0.00000000	0.22562708
0.05000000	-0.61666667	0.13104400
0.09000000	-0.00000000	0.44905710
0.08666667	-0.03572881	0.02378417
0.05000000	-0.61666667	0.13267522
0.69666666	-0.00000000	0.10329184
0.06333333	-0.11333334	0.10107448
0.05000000	-0.63517684	0.30601105
0.07000000	-0.18773574	0.16930789
0.08666667	-0.00000000	0.03321038
0.04787106	-0.03424280	0.11590245
0.09000000	-0.00652012	0.13505240
0.05000000	-0.58330375	0.07684270
0.06666667	-0.00000000	0.02221024
0.05000000	-0.58388621	0.08679436
0.58666664	-0.00666667	0.08992950
0.05000000	-0.58360958	0.08630941
0.08333334	-0.09666666	0.29788145
0.07333333	-0.00000000	0.17877704
0.05000000	-0.61712492	0.12784997
0.05000000	-0.61754739	0.12790571
0.05000000	-0.61855495	0.13197781
0.06333333	-0.11333334	0.10107448
0.64666665	-0.02333333	0.19978271
0.09000000	-0.00000000	0.03453045
0.70666665	-0.00000000	0.06178014
0.06000000	-0.00000000	0.28146979
