0.06666667	-0.10177466	0.07441321
0.82333332	-0.00000000	0.13832815
0.05333333	-0.56999999	0.25201580
0.05333333	-0.52666664	0.30267775
0.05333333	-0.27838421	0.31329921
0.09666666	-0.00000000	0.08560991
0.09333333	-0.05333333	0.00374767
0.06666667	-0.07854920	0.05215780
0.07333333	-0.00000000	0.08799195
0.09000000	-0.15806448	0.37878641
0.07333333	-0.06000000	0.07635608
0.08666667	-0.01368758	0.04920897
0.09666666	-0.09333333	0.15335333
0.66333336	-0.01333333	0.14932607
0.08333334	-0.00000000	0.20680997
0.69666666	-0.00000000	0.13444175
0.06333333	-0.45333335	0.07415855
0.06333333	-0.00000000	0.12481574
0.08333334	-0.18000001	0.07283495
1.21666670	-0.00000000	0.23603401
0.07333333	-0.32614604	0.03695271
1.21666670	-0.00000000	0.07049987
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14993531
0.08333334	-0.15000001	0.02189223
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.12652646
0.05666667	-0.56999999	0.31352574
