0.07000000	-0.23333333	0.18582672
0.06333333	-0.38348463	0.04440062
0.07000000	-0.05000000	0.01255375
0.09000000	-0.09666666	0.06681463
0.04767884	-0.64049208	0.20966384
0.09333333	-0.13247848	0.25872254
0.08000000	-0.00000000	0.14315967
0.05666667	-0.54950202	0.19533466
0.08666667	-0.00333333	0.42382815
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.31028491
0.06333333	-0.42815241	0.13950573
0.56333333	-0.00333333	0.00578261
0.19333333	-0.09666666	0.27393529
0.09333333	-0.04666667	0.03473004
0.07333333	-0.00000000	0.02449770
0.05333333	-0.31333333	0.31439003
0.05000000	-0.61857313	0.13224538
0.06333333	-0.22333333	0.28813159
0.07000000	-0.11333334	0.02478006
0.04806962	-0.63916880	0.20910671
0.08000000	-0.00000000	0.03341798
0.08666667	-0.00000000	0.09339469
0.05000000	-0.62280494	0.14068040
0.06000000	-0.50666666	0.16159844
0.38121790	-0.00030283	0.10868607
0.06000000	-0.50171751	0.21813203
0.05333333	-0.57333332	0.16399200
