0.09333333	-0.00000000	0.27809232
0.21598044	-0.16333333	0.11398660
0.04666667	-0.64523739	0.21200305
0.04731508	-0.63450116	0.20992048
0.07000000	-0.18649946	0.05301330
0.04719273	-0.63421428	0.20957588
0.05000000	-0.60937816	0.25674739
0.05666667	-0.35911757	0.33222127
0.05333333	-0.55345595	0.16020684
0.06000000	-0.33666667	0.17347866
0.04666667	-0.63566428	0.20947243
1.11471069	-0.00000000	0.14176391
0.04706198	-0.63485050	0.20966484
0.09000000	-0.13081291	0.04765797
0.04715981	-0.63458031	0.20969813
0.08000000	-0.00000000	0.24688296
0.04666667	-0.64001834	0.21086019
0.05000000	-0.61666667	0.28838447
0.08000000	-0.00000000	0.19966000
0.04669183	-0.63580787	0.20950751
0.06000000	-0.34666666	0.11146414
0.04666667	-0.64225513	0.21409754
0.04666667	-0.64604664	0.21605107
1.21666670	-0.00000000	0.35893050
0.05000000	-0.61666667	0.12748979
0.70333332	-0.00000000	0.06083369
0.05000000	-0.47736192	0.25610486
0.48333332	-0.11666667	0.14143673
