-0.02000000	0.11471585
-0.01000000	0.12652134
-0.00000000	0.16814287
-0.01000000	0.07269547
-0.00000000	0.17227099
-0.01333333	0.11248504
-0.00000000	0.00935774
-0.57000000	0.18376148
-0.00000000	0.17326966
-0.01000000	0.13626173
-0.00666667	0.11161377
-0.00000000	0.17220946
-0.03333334	-0.16338892
-0.03000000	0.21794928
-0.00000000	0.16736460
-0.00000000	0.17102532
-0.01000000	0.12652134
-0.00000000	0.17171862
-0.00333333	-0.04737447
-0.00666667	0.01609858
-0.00000000	0.17312572
-0.00333333	0.09762028
-0.00000000	0.17125747
-0.00333333	0.17056074
-0.03000000	0.14196991
-0.00000000	0.15965434
-0.00000000	0.17317903
-0.53333331	0.05106101
