0.0199126214360972	0.0964585357197885
0.919118905404527	0
0.39884369201455	1
0.586926424036046	0
0.308897107715315	0.381522073616612
0.924153506522998	0.0357043521944433
0.247524299903642	0.472524859696146
0.78371158381924	0.528480916749686
0.587678395262923	0.493209578074149
0.924153506522998	0.0357043521944433
0.90758577253932	0.554649092079717
1	0.659725858454574
0.924153506522998	0.0357043521944433
0.378726331189528	0.320410560850453
0.454570170861709	0.181737905781894
0.774944472127021	0.490369137832586
0.647903317072639	0.0249783253214461
0.802889365362338	0.804330836562907
0.924153506522998	0.0357043521944433
0.35525836802951	0.711618477190759
0	0.975534429204002
0.57427818258293	0.0854837871156633
0.78371158381924	0.528480916749686
0.697319458927848	0.187465489938833
0.924153506522998	0.0357043521944433
0.241875943727791	0.419192719971761
0.958028718522962	0.331468489738985
0.719518389659026	0.150723797703661
