0.55000001	-0.12333333	0.09435805
0.05000000	-0.61731315	0.12837423
0.08333334	-0.17666666	0.15739775
0.05333333	-0.33112189	0.27245799
0.05333333	-0.31514612	0.26220021
0.79666668	-0.00000000	0.03470626
0.05333333	-0.56396192	0.22990827
0.05333333	-0.57306737	0.16630889
0.05000000	-0.62333333	0.15812777
0.05000000	-0.62136781	0.13615198
0.04882707	-0.63076597	0.20656592
0.04888793	-0.62997395	0.20651251
0.04873002	-0.63157344	0.20672670
0.05666667	-0.28391957	0.06258867
0.08333334	-0.00000000	0.20680997
0.05000000	-0.61667120	0.12673034
1.21666670	-0.00000000	0.27757835
0.05333333	-0.34000000	0.27836010
0.04857733	-0.63278681	0.20713128
0.05666667	-0.27333334	0.24522214
0.04888348	-0.63002366	0.20651636
0.04832156	-0.63475794	0.20779255
0.05000000	-0.62771398	0.31941715
0.05000000	-0.60841560	0.22289921
0.08666667	-0.00000000	0.34119460
0.05666667	-0.53666669	0.16939749
0.48666668	-0.05000000	0.04888330
0.05000000	-0.62238932	0.13786151
