-0.01000000	0.12652134
-0.01666667	-0.08465643
-0.00333333	0.04979788
-0.00000000	-0.04769309
-0.00666667	0.05596519
-0.00333333	0.10424994
-0.00000000	-0.07218094
-0.01333333	-0.10957049
-0.00000000	0.01293688
-0.00000000	0.00849738
-0.00000000	-0.00130562
-0.00333333	0.02725719
-0.01000000	0.15204661
-0.00666667	0.03950508
-0.00333333	-0.00968845
-0.00333333	0.04947006
-0.00000000	0.07324381
-0.00333333	0.02022769
-0.00666667	-0.08438538
-0.00000000	0.09823668
-0.03666667	0.21641577
-0.00333333	0.04979788
-0.00666667	0.09549451
-0.00333333	-0.01459111
-0.00000000	-0.07218094
-0.00666667	0.05084284
-0.04000000	0.21465582
-0.00000000	-0.02981491
