0.08333334	-0.01424201	0.22181629
0.04963188	-0.63091731	0.20608459
0.06000000	-0.08560789	0.05303350
0.08666667	-0.00000000	0.14666308
0.05000000	-0.58333331	0.08163114
1.21666670	-0.00000000	0.04056425
0.56666666	-0.02000000	0.23179507
0.05333333	-0.49666667	0.21336347
0.04774959	-0.64088267	0.20973212
0.05000000	-0.61154926	0.20604059
0.38999999	-0.03666667	0.14986402
0.08000000	-0.15666667	0.31745377
0.57666665	-0.00000000	0.45355305
0.48082113	-0.00000000	0.04626484
0.06666667	-0.08000000	0.03248192
0.08666667	-0.06666667	0.06551732
0.06000000	-0.34385160	0.17905903
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00041542	0.05179329
0.05000000	-0.58254266	0.07586153
0.05000000	-0.58367127	0.09940065
1.21666670	-0.00000000	0.21045753
0.28999999	-0.15333334	0.07805102
0.66666669	-0.07666667	0.14916684
0.06333333	-0.06463460	0.05883069
0.04766420	-0.63635993	0.20856223
0.07000000	-0.25666666	0.18046214
0.09000000	-0.02595098	0.14780754
