0.38999999	-0.00000000	0.24488927
1.21666670	-0.00000000	0.17574927
0.07666667	-0.00000000	0.27460364
0.08333334	-0.04333333	0.07426092
0.46545082	-0.00000000	0.35720837
0.65033287	-0.02000000	0.01057671
0.08000000	-0.12666667	0.22900562
0.07414305	-0.00000000	0.11705722
0.73666668	-0.00791293	0.21177357
0.07666667	-0.12333333	0.06238146
0.09666666	-0.00000000	0.20159288
1.21666670	-0.00000000	0.09715503
0.06333333	-0.00000000	0.06118298
0.09000000	-0.16000000	0.10849828
0.05000000	-0.51999998	0.18143067
0.08000000	-0.00000000	0.02384761
0.05000000	-0.61000001	0.25426927
0.06333333	-0.46333334	0.41624928
0.05000000	-0.61000001	0.37218094
0.07666667	-0.00000000	0.03579882
0.06000000	-0.41455039	0.18590438
0.08333334	-0.07333333	0.15203449
0.05333333	-0.56666666	0.24244675
0.07666667	-0.14333333	0.15457217
0.06666667	-0.06666667	0.10978284
0.68000001	-0.00000000	0.02784838
0.05333333	-0.52228212	0.26352772
0.07000000	-0.00000000	0.14959647
