0	0.149787344409744
0.238317374132119	0.999629842410613
0.929597511185801	0.0628353495278933
0.562454340016817	0.279008009550109
0.723464917401969	0.919452004894153
0.916572632867362	0.0371232692364415
0.313626847393571	0.646268940300301
0.24106542323716	0.42413115198724
0.92959980469414	0.0628308152291196
0.878023719456031	0.711491217693995
0.927712071066792	0.0575217275633153
1	0.822358891086222
0.916572632867362	0.0371232692364415
0.927707864439697	0.0575276743653698
0.939566034581106	0
1	1
0.927697088731843	0.0575489780938413
1	0.245878412968538
0.0977436669366904	0.104546124612104
0.83143257594575	0.696604827689802
0.989866879097144	0.0578437160461607
0.638696340744565	0.760326431799008
0.731828602746193	1
0.92959980469414	0.0628308152291196
0.925868194531098	0.0523918757840356
0.927712071066792	0.0575217275633153
0.669320285666257	0.773621374155658
1	0.356568439246022
