-0.02666667	0.10917557
-0.10273832	0.20084610
-0.03333334	0.20809718
-0.01000000	0.13474118
-0.00333333	0.11047541
-0.43666668	0.16745434
-0.01666667	0.24438938
-0.01666667	0.10663724
-0.01666667	0.19473636
-0.03333334	0.24744843
-0.03666667	0.29447929
-0.03333334	0.09319003
-0.01000000	0.07363695
-0.02333333	0.19273379
-0.43666668	0.27362296
0.00227935	0.04056926
-0.03666667	0.17297875
-0.01666667	0.19670259
-0.01000000	0.17777534
-0.04000000	0.25635952
-0.01000000	0.19150124
-0.01666667	0.26023383
-0.01666667	0.23014190
-0.59999998	0.00848370
-0.01666667	0.10522583
-0.00000000	0.03993155
-0.01000000	0.00574790
-0.00000000	0.17247938
