0.08333334	-0.15161656	0.09591734
1.21666670	-0.00000000	0.12458538
0.06666667	-0.28666666	0.18091516
0.05333333	-0.52666664	0.30267775
0.08333334	-0.15666667	0.19270983
0.05333333	-0.52666664	0.30267775
0.05333333	-0.52666664	0.30267775
0.06666667	-0.09045305	0.18721731
0.08000000	-0.08223176	0.39127675
0.07333333	-0.08666667	0.02090667
1.21666670	-0.00000000	0.24890095
0.06333333	-0.07666667	0.11925870
0.06000000	-0.49099085	0.06970045
0.05333333	-0.52666664	0.30267775
0.08333334	-0.00000000	0.32142505
1.21666670	-0.00000000	0.28491414
0.05333333	-0.52666664	0.30267775
0.48666668	-0.03000000	0.03126401
0.07333333	-0.00000000	0.05642437
0.07666667	-0.11666667	0.00106311
0.09291113	-0.08502214	0.14417210
0.57666665	-0.00000000	0.05470795
0.05666667	-0.00000000	0.12918228
0.08666667	-0.15000001	0.22205888
0.08333334	-0.02666667	0.15518744
0.38333333	-0.01000000	0.04580338
0.06000000	-0.41000000	0.29787031
0.66666669	-0.00333333	0.30647761
