0.06000000	-0.17666666	0.17009456
0.07666667	-0.00000000	0.11352067
0.09333333	-0.00000000	0.03345839
0.06333333	-0.02282218	0.09633547
0.07000000	-0.23333333	0.17597432
0.05333333	-0.52333331	0.28493184
0.75186199	-0.01813802	0.21124730
0.09000000	-0.00005006	0.16061404
0.05333333	-0.52666664	0.30267775
0.84666669	-0.00333333	0.18633126
0.06333333	-0.30333334	0.09236592
0.08333334	-0.16000000	0.27190474
0.07666667	-0.11575951	0.07121004
0.08000000	-0.00000000	0.21377613
0.07333333	-0.00000000	0.04803541
0.07666667	-0.00000000	0.16793054
0.08000000	-0.10666667	0.30585030
0.07333333	-0.27666667	0.27656439
0.06333333	-0.00000000	0.10975834
0.05000000	-0.29768702	0.06523453
0.12662636	-0.01230024	0.15110677
0.07000000	-0.04000000	0.10081991
0.08666667	-0.14222170	0.19207858
0.68333334	-0.00000000	0.19026421
0.07666667	-0.00000000	0.31138697
0.09045262	-0.08864214	0.19956508
0.09666666	-0.00000000	0.27781352
0.65666670	-0.03666667	0.15378377
