0.38999999	-0.00000000	0.32251310
0.05000000	-0.62859082	0.28657648
0.05000000	-0.58333331	0.07971814
0.05333333	-0.59916192	0.24170707
0.07000000	-0.00000000	0.16593958
0.05000000	-0.61666667	0.12748408
0.05449396	-0.44000000	0.16650993
0.06000000	-0.33666667	0.17347866
0.05000000	-0.57333332	0.11587079
0.05000000	-0.58333331	0.07952968
0.08333334	-0.11666667	0.23120880
0.06000000	-0.52333331	0.17576848
0.84666669	-0.01666667	0.09928172
0.05000000	-0.61681288	0.12701857
0.07871380	-0.02615489	0.14728735
0.38666666	-0.14666666	0.09007942
0.04733748	-0.64276630	0.21048801
0.06000000	-0.35666665	0.13131794
0.05000000	-0.61002845	0.20551264
0.86333334	-0.00333333	0.32396746
0.05000000	-0.62750620	0.20564638
0.06333333	-0.52871192	0.23858842
0.09000000	-0.11000000	0.22943203
0.05000000	-0.62333333	0.14765845
0.78011936	-0.00000000	0.06992672
0.06666667	-0.22666667	0.32137799
0.06333333	-0.38666666	0.16384822
0.05000000	-0.61000001	0.23292349
