0.04666667	-0.70666665	0.03092027
0.04666667	-0.66157109	0.05513405
0.04666667	-0.69796073	0.05137232
0.04666667	-0.67787570	0.00593001
0.04666667	-0.67666668	0.00351613
0.04666667	-0.69629443	0.02061033
0.04666667	-0.70943063	0.02858063
0.04666667	-0.70999998	0.02908890
0.06333333	-0.40294454	0.10052990
0.04666667	-0.67666668	0.00335313
0.04666667	-0.70999390	0.02846346
0.04666667	-0.70999420	0.02846338
0.08333334	-0.17333333	0.04101634
0.04666667	-0.70611465	0.02933990
0.04666667	-0.70957041	0.02857743
0.05000000	-0.63000000	0.19204742
0.04666667	-0.69977415	0.02306788
0.04666667	-0.68219590	0.01498219
0.04787697	-0.66978580	0.02063117
0.06000000	-0.55333334	0.10347937
0.04666667	-0.70479834	0.03008409
0.04666667	-0.69889051	0.02524570
0.04666667	-0.69333333	0.01803767
0.04666667	-0.69995266	0.02685831
0.08666667	-0.15000001	0.06648437
0.04666667	-0.67957222	0.00932503
0.04666667	-0.66902131	0.00832163
0.04666667	-0.69410324	0.01889697
0.04666667	-0.70999998	0.02890228
0.07000000	-0.32067052	0.32420734
0.04666667	-0.68015021	0.01051166
0.04666667	-0.70994961	0.02896574
0.04666667	-0.69252938	0.01915156
0.04666667	-0.69502467	0.05208747
0.06333333	-0.45666668	0.08071624
0.04862148	-0.62471187	0.03440521
