1.21666670	-0.00000000	0.29443267
0.05333333	-0.56333333	0.18665491
0.05333333	-0.56666666	0.18022747
0.08666667	-0.00000000	0.13043177
0.05666667	-0.54050726	0.25933474
0.05000000	-0.61666667	0.37080580
0.05000000	-0.58191383	0.13023804
0.05159843	-0.57506824	0.14647253
0.06000000	-0.38000000	0.27374655
0.05666667	-0.35333332	0.27095476
0.05333333	-0.56038713	0.14401478
0.05333333	-0.56271529	0.14853710
0.05666667	-0.52981597	0.13375859
0.05333333	-0.56660932	0.15700273
0.06082013	-0.30666667	0.11338446
0.08333334	-0.08970585	0.18930103
0.05000000	-0.57735163	0.24664517
1.21666670	-0.00000000	0.23054326
0.07666667	-0.25666666	0.05533235
0.05333333	-0.56271529	0.14853710
0.05546596	-0.44932979	0.17353037
0.05333333	-0.56271529	0.14853710
0.05214043	-0.58119291	0.13701883
0.05333333	-0.56038713	0.14401478
0.09000000	-0.12666667	0.14442962
0.05000000	-0.58363974	0.15021685
0.05000000	-0.57666665	0.11232863
0.05333333	-0.56271529	0.14853710
