0.07666667	-0.08333334	0.05924462
0.08666667	-0.14859697	0.12866303
0.08666667	-0.00000000	0.04717218
0.08000000	-0.00000000	0.11934228
0.06000000	-0.00000000	0.09335493
0.06333333	-0.00000000	0.45045128
1.21666670	-0.00000000	0.37075579
0.66000003	-0.05666667	0.17590545
0.07000000	-0.26897669	0.08299767
0.09000000	-0.02372703	0.27815208
0.07000000	-0.11000000	0.05491277
0.05000000	-0.62145984	0.13632707
0.08666667	-0.00000000	0.21956530
0.07666667	-0.00000000	0.14496584
1.21666670	-0.00000000	0.04456430
0.06000000	-0.00000000	0.00979169
0.07333333	-0.22333333	0.18233763
0.05000000	-0.62111217	0.13583207
0.06333333	-0.03666667	0.20702910
0.04666667	-0.64882946	0.21606164
0.38999999	-0.00000000	0.08964091
0.09616723	-0.06333333	0.21255167
0.05333333	-0.33602431	0.38148785
0.06666667	-0.00000000	0.00902431
0.38999999	-0.00000000	0.32184476
1.21666670	-0.00000000	0.35854214
0.06666667	-0.07333333	0.25573039
0.05000000	-0.62293011	0.30014300
