0.19333333	-0.00000000	0.32758373
0.05000000	-0.61666667	0.13339654
0.09666666	-0.08666667	0.12477861
0.09333333	-0.09333333	0.13138910
0.49000001	-0.00000000	0.35732093
0.05000000	-0.61666667	0.13299881
0.06666667	-0.00000000	0.34766215
0.05000000	-0.61667120	0.12673034
0.05000000	-0.61666667	0.12701008
0.05000000	-0.62234008	0.13763924
0.55666667	-0.07333333	0.08607578
0.06000000	-0.33666667	0.17347866
0.63999999	-0.00000000	0.31355894
0.05000000	-0.62234008	0.13763924
0.64666665	-0.02333333	0.24113582
0.50552958	-0.04782020	0.12173523
0.05000000	-0.61667120	0.12673034
0.05000000	-0.61667120	0.12673034
0.08000000	-0.16666667	0.18828715
0.05000000	-0.61667120	0.12673034
1.21666670	-0.00000000	0.33595422
0.04724111	-0.64325249	0.21063095
0.08000000	-0.00000000	0.29902154
0.65333331	-0.04000000	0.19487160
0.05333333	-0.58186209	0.23383164
0.04999200	-0.61700106	0.20555437
1.21666670	-0.00000000	0.36791098
0.05000000	-0.61666667	0.13321565
