0.06000000	-0.38999999	0.13475086
0.38999999	-0.00000000	0.32635945
0.04666667	-0.62916189	0.21525209
0.05666667	-0.33333334	0.10640168
0.05000000	-0.58333331	0.07757097
0.05000000	-0.61692786	0.14208119
0.05000000	-0.61333334	0.15674454
0.04777009	-0.62676549	0.20935555
0.06666667	-0.10666667	0.32012799
0.05000000	-0.61599350	0.28423136
0.05000000	-0.61333334	0.19137168
0.57666665	-0.00000000	0.21949714
0.05000000	-0.61666667	0.12752217
0.05000000	-0.57973647	0.06438986
0.71666664	-0.00000000	0.27674797
0.04666667	-0.62983054	0.21413076
0.05666667	-0.54666668	0.23406312
0.05333333	-0.60000002	0.15910363
0.05333333	-0.56666666	0.10478673
0.05000000	-0.62666667	0.26106778
0.05000000	-0.60830337	0.20982967
0.05666667	-0.24060267	0.28658032
0.05333333	-0.56333333	0.22718811
0.06666667	-0.32762715	0.14136052
0.04666667	-0.64788002	0.24371871
0.06000000	-0.30333334	0.19335732
0.05000000	-0.61333334	0.14027625
0.05666667	-0.55953658	0.20228668
