0.07000000	-0.29155216	0.21516415
0.05000000	-0.58654743	0.11341169
0.05000000	-0.58333331	0.07757097
1.21666670	-0.00000000	0.32139984
0.04666667	-0.63335550	0.22249359
0.04666667	-0.63491136	0.22656758
0.04666667	-0.64839405	0.24517359
0.04666667	-0.63444179	0.22754952
0.06000000	-0.49149367	0.06822658
0.04666667	-0.63467014	0.22710256
0.05666667	-0.24446288	0.25440362
0.06000000	-0.33666667	0.17347866
0.05000000	-0.58025908	0.06992442
0.05666667	-0.26666668	0.39984134
0.05226171	-0.59880996	0.18950062
0.06000000	-0.49000001	0.06935173
0.05000000	-0.58654743	0.11341169
0.05000000	-0.63666666	0.26803082
0.05000000	-0.62544787	0.20589885
0.06333333	-0.22387558	0.38259369
0.04666667	-0.63481563	0.23369458
0.05259283	-0.61148101	0.17986166
0.05000000	-0.57588327	0.21937557
0.09000000	-0.01000000	0.06096487
0.05000000	-0.61882311	0.18733154
0.05333333	-0.30333334	0.25893748
0.38999999	-0.00000000	0.31277993
0.05000000	-0.61666667	0.12752217
