0.38999999	-0.00000000	0.33322009
0.38666666	-0.05333333	0.32241225
0.05000000	-0.58333331	0.07574917
0.04666667	-0.63416529	0.22922055
0.69333333	-0.00000000	0.12831688
0.08333334	-0.18000001	0.07292527
0.06333333	-0.50666666	0.28881681
0.05000000	-0.58198714	0.07377761
0.73666668	-0.01000000	0.19635467
0.09333333	-0.04333333	0.06544395
0.05000000	-0.58333331	0.13012059
0.04666667	-0.63438171	0.23327228
0.05000000	-0.61666667	0.12752217
0.04702028	-0.64710635	0.24327978
0.05000000	-0.49727541	0.20254083
0.06000000	-0.39666668	0.16138358
0.05000000	-0.58333331	0.12521696
0.05000000	-0.62144476	0.17786132
0.06333333	-0.07000000	0.28018549
0.05333333	-0.60070735	0.12980185
0.06333333	-0.03185259	0.34352976
0.05000000	-0.58654743	0.11341169
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62544018	0.20589791
0.05000000	-0.57999998	0.06659736
0.48666668	-0.01512098	0.08412630
0.05000000	-0.57999998	0.06541944
0.38999999	-0.04333333	0.02195492
