0.28735054	-0.00000000	0.33780140
0.06000000	-0.36666667	0.18687999
0.62333333	-0.00000000	0.08015943
0.05000000	-0.63746554	0.24494408
0.05666667	-0.34951419	0.35629809
0.05999294	-0.52335447	0.16640767
0.05000000	-0.63682550	0.22716975
0.04880491	-0.63042426	0.20658050
0.05000000	-0.61689705	0.12729283
0.05000000	-0.61689705	0.12729283
0.05333333	-0.57061601	0.18185580
0.05000000	-0.61667609	0.12683363
0.09666666	-0.04543635	0.11505000
0.05000000	-0.61689705	0.12729283
0.05666667	-0.50000000	0.41585949
0.04794382	-0.65021479	0.24851970
0.05000000	-0.50354379	0.20439066
0.05000000	-0.61000001	0.23314303
0.05000000	-0.61689705	0.12729283
0.09000000	-0.14507656	0.31841671
0.05000000	-0.61689705	0.12729283
0.05000000	-0.59043437	0.20733029
0.04831592	-0.63771367	0.20863718
0.05000000	-0.62333333	0.14826840
0.05266524	-0.59944284	0.25452250
0.06000000	-0.06333333	0.22068073
0.05333333	-0.59786201	0.27155024
0.05000000	-0.62333333	0.14132851
