0.09666666	-0.00000000	0.43350455
0.06000000	-0.03333334	0.10491911
0.07737963	-0.00000000	0.13419193
0.05666667	-0.06467175	0.10986569
0.08333334	-0.00000000	0.12446994
0.06333333	-0.00000000	0.25664595
0.08000000	-0.03000000	0.24749936
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.48360187
0.06666667	-0.00000000	0.17281117
0.07666667	-0.00000000	0.16273469
0.08333334	-0.00000000	0.04817016
0.09333333	-0.25000000	0.07860818
1.21666670	-0.00000000	0.26988894
0.22868301	-0.00000000	0.09074453
0.08000000	-0.01061804	0.25291130
0.08000000	-0.00000000	0.05369681
0.58310378	-0.00000000	0.13534169
0.08000000	-0.00000000	0.22451910
0.05333333	-0.50000000	0.26588956
0.07333333	-0.20333333	0.17320259
0.08666667	-0.13877919	0.32499802
0.08000000	-0.00000000	0.22345690
0.82666665	-0.00000000	0.22532399
0.07762529	-0.00000000	0.33174616
0.28999999	-0.00000000	0.01722423
0.07666667	-0.25999999	0.24526286
0.06000000	-0.33666667	0.17347866
