0.06333333	-0.36666667	0.14601968
0.06666667	-0.08000000	0.05854819
0.06333333	-0.11333334	0.09681007
0.05000000	-0.62333333	0.14243212
0.05000000	-0.61666667	0.12673078
0.05333333	-0.34022489	0.32414857
0.05000000	-0.60700983	0.24469943
0.04740500	-0.64146709	0.21017015
1.21666670	-0.00000000	0.04726662
0.04791030	-0.63663435	0.20876953
0.06000000	-0.35550967	0.10840888
0.05000000	-0.61666667	0.12678052
0.05000000	-0.61000001	0.24111846
0.06666667	-0.42756101	0.23021419
0.05000000	-0.58598089	0.10941604
0.58666664	-0.03666667	0.03072342
0.06333333	-0.00000000	0.03306377
0.07666667	-0.18666667	0.11516313
0.05000000	-0.61715686	0.12792288
0.07333333	-0.00000000	0.08408590
0.05000000	-0.62333333	0.14262384
0.05000000	-0.61333334	0.17151861
0.05000000	-0.61781913	0.12829755
0.05000000	-0.61678600	0.12682411
0.05000000	-0.61667979	0.12673737
0.05000000	-0.61659300	0.13589698
0.05000000	-0.63999999	0.23583643
0.05000000	-0.62333333	0.14241505
