-0.01666667	0.22856215
-0.01000000	0.11335810
-0.03333334	0.09319003
-0.73666669	0.18521300
-0.02333333	0.07141500
-0.02333333	0.23027525
-1.16666670	0.14981623
-0.27887715	0.09993710
-0.02333333	0.21828689
-0.04666666	0.10049127
-0.00612541	0.20150651
-0.01000000	0.12652134
-0.04089004	0.18478103
-0.03333334	0.09319003
-0.04333333	0.26623538
-0.03666667	-0.19572015
-0.03000000	0.23832526
-0.01000000	0.12652134
-0.43666668	0.04077302
-0.02000000	0.23678167
-0.03333334	0.17911414
-0.04000000	0.24551238
-0.53333331	0.25057387
-1.16666670	0.18708919
-0.02666667	0.23755551
-0.02666667	0.19823309
-0.04333333	0.10729134
-0.02666667	0.15688172
