0.08333334	-0.10000000	0.12177435
0.06000000	-0.09400483	0.12939347
0.05333333	-0.59666669	0.13984431
0.05000000	-0.61000001	0.37218094
0.07333333	-0.32318228	0.26417720
0.09666666	-0.09000000	0.15939677
0.74000001	-0.03666667	0.22597745
0.06666667	-0.00000000	0.03072531
0.09666666	-0.00000000	0.16332899
0.33430851	-0.00000000	0.05857025
0.08333334	-0.17666666	0.26441014
0.07480223	-0.00000000	0.09577464
0.07333333	-0.00000000	0.21738535
0.06333333	-0.15000001	0.41580793
0.06000000	-0.46666667	0.35882947
0.06666667	-0.27172443	0.22744627
0.06000000	-0.08666667	0.04075060
0.06000000	-0.00000000	0.05971000
0.05333333	-0.59666669	0.09879517
0.09000000	-0.00000000	0.42665631
0.05666667	-0.36514810	0.05242159
0.09666666	-0.11000000	0.10073487
0.07165069	-0.28336528	0.13233234
0.05000000	-0.61000001	0.37218094
0.80666667	-0.00000000	0.28397137
0.49000001	-0.00000000	0.22961622
0.05000000	-0.62522990	0.35587153
0.58666664	-0.02000000	0.07985538
