-0.02333333	0.23636858
-0.03333334	0.09319003
-0.01000000	0.27685355
-1.16666670	0.06448902
-1.16666670	0.00336601
-0.03333334	0.21844722
-0.01333333	0.19876197
-1.16666670	0.17599179
-0.01666667	0.24721642
-0.00333333	0.02504157
-0.00333333	0.05522968
-0.04333333	0.20893624
-0.00333333	0.13043422
-1.16666670	-0.03732575
-0.02666667	0.19598932
-0.01333333	0.24463936
-0.02666667	0.04465659
-0.00000000	0.14978315
-0.23999999	0.26729526
-0.00333333	0.06833001
-0.03000000	0.15881922
-0.33333333	0.23821860
-0.03333334	0.19215785
-0.33999999	0.26509181
-0.02666667	-0.00847824
-0.03010481	0.14584109
-0.01333333	0.14702335
-0.03666667	0.22823789
