0.58666664	-0.00000000	0.17640144
1.21666670	-0.00000000	0.27854511
0.05333333	-0.58333331	0.20824333
0.07000000	-0.33666667	0.03399612
0.08333334	-0.00000000	0.20680997
0.06000000	-0.52333331	0.17208754
0.05000000	-0.62223208	0.13804024
0.05000000	-0.63999999	0.23406368
0.05000000	-0.48465699	0.23022981
0.09333333	-0.03333334	0.08044660
0.09666666	-0.00000000	0.19465441
0.05000000	-0.57999998	0.13425200
0.08333334	-0.00000000	0.02564121
0.05000000	-0.61666667	0.12892450
0.57666665	-0.02573008	0.31620103
0.05333333	-0.36467957	0.33593294
0.05819275	-0.00000000	0.35280004
0.05000000	-0.58333331	0.08128652
0.05000000	-0.62018627	0.16620958
0.08000000	-0.08877808	0.09553113
0.06000000	-0.36333334	0.14794801
0.19333333	-0.02000000	0.10565654
0.05000000	-0.58333331	0.12671387
0.06000000	-0.41333333	0.24096048
0.05666667	-0.50666666	0.42677447
0.05000000	-0.62237197	0.13825183
0.08333334	-0.07000000	0.02920589
0.05000000	-0.57786411	0.12805097
