0.04666667	-0.69333333	0.02372662
0.04666667	-0.69333333	0.01825513
0.04666667	-0.67789531	0.07321540
0.04666667	-0.70750213	0.03044581
0.04666667	-0.68757153	0.02671742
0.04666667	-0.68666667	0.02936090
0.05027412	-0.64240152	0.13439561
0.04666667	-0.70511037	0.03193338
0.04666667	-0.68902320	0.02631649
0.04666667	-0.69319284	0.01809408
0.08333334	-0.00666667	0.40528721
0.04666667	-0.68070513	0.01243595
0.04666667	-0.67996824	0.01017655
0.04666667	-0.70966542	0.02861779
0.04666667	-0.58104008	0.04193389
0.04666667	-0.69317728	0.01797432
0.04666667	-0.69318670	0.01797983
0.04666667	-0.69592255	0.02304905
0.04666667	-0.67790872	0.00585783
0.04666667	-0.67725068	0.00449590
0.04666667	-0.67790270	0.00583474
0.04666667	-0.70704645	0.02910884
0.04666667	-0.66612798	0.00843595
0.04666667	-0.69812214	0.02752999
0.04666667	-0.69905782	0.05104759
0.04666667	-0.69926190	0.02978599
0.04666667	-0.68945515	0.03056807
0.04666667	-0.63163447	0.04074097
0.04666667	-0.68045253	0.01169064
0.04666667	-0.69498205	0.01948742
0.04666667	-0.67884439	0.00783806
0.04666667	-0.67937595	0.00926859
0.04666667	-0.69933403	0.02417327
0.04666667	-0.69509619	0.01965181
0.04666667	-0.67807573	0.00610609
0.04666667	-0.68365777	0.01816460
0.04666667	-0.67663634	0.00375736
0.04666667	-0.67993391	0.01019687
0.04666667	-0.67652577	0.00435400
0.04666667	-0.67666668	0.00349901
0.04666667	-0.67724097	0.00447827
0.04666667	-0.67903525	0.00828842
0.04666667	-0.70999706	0.02846256
0.04666667	-0.58656180	0.03499676
0.05037343	-0.61295992	0.15741800
0.04666667	-0.69493449	0.01985165
0.05077058	-0.62026614	0.13949110
0.04666667	-0.66697651	0.05284361
0.04666667	-0.69333333	0.04812177
0.06333333	-0.28872883	0.05691161
0.04781108	-0.67483193	0.07758235
0.05000000	-0.64080685	0.01131199
0.04666667	-0.69676900	0.02079298
0.04666667	-0.68099391	0.01231060
0.04666667	-0.68113762	0.01293221
0.04666667	-0.67674685	0.00329138
0.04666667	-0.67857790	0.00723309
0.04666667	-0.68070173	0.01196503
0.04666667	-0.67735481	0.00482563
0.04666667	-0.67854381	0.00709151
0.04666667	-0.68100101	0.01279465
0.04666667	-0.68030661	0.01105395
0.04666667	-0.67967856	0.00986487
0.04666667	-0.67909360	0.00857354
0.04666667	-0.70610750	0.04227266
0.04666667	-0.69999999	0.02629910
0.04666667	-0.70332992	0.03044812
0.08666667	-0.00000000	0.31558275
0.04666667	-0.68214905	0.02112002
0.04666667	-0.69553542	0.04889692
0.04666667	-0.69604838	0.03242387
0.04666667	-0.68328238	0.01833301
0.04666667	-0.68666667	0.02580968
0.04666667	-0.68115622	0.01266634
0.04666667	-0.68504727	0.02249573
0.04666667	-0.68142360	0.01318989
0.04666667	-0.69287127	0.02452019
0.04666667	-0.67959040	0.00939802
0.05333333	-0.57666665	0.11490963
0.04666667	-0.68065202	0.01175844
0.04666667	-0.67739415	0.00473268
0.04666667	-0.67816979	0.00639259
0.04666667	-0.67724341	0.00449354
0.04666667	-0.67777002	0.00551022
0.04666667	-0.67750043	0.00492931
0.04666667	-0.70997244	0.02875654
0.08333334	-0.00000000	0.15926048
1.21666670	-0.00000000	0.07116738
0.05000000	-0.61333334	0.16227087
0.04666667	-0.69863236	0.02203388
0.09000000	-0.00000000	0.34694329
0.04666667	-0.69577014	0.02003336
0.04666667	-0.69333333	0.01832726
0.04666667	-0.69743735	0.02183435
0.04666667	-0.67969722	0.01650884
0.04666667	-0.69330591	0.01909400
0.04666667	-0.68293864	0.01638224
0.04666667	-0.69333333	0.01834098
0.04666667	-0.68571907	0.02719374
0.04666667	-0.66027504	0.00779841
0.04666667	-0.68075114	0.01199237
0.04666667	-0.68082571	0.01196599
0.04666667	-0.67806244	0.00622888
0.04666667	-0.67749357	0.00502247
0.04666667	-0.67894292	0.00794278
0.04666667	-0.67675340	0.00334323
0.04666667	-0.67749488	0.00491782
0.08000000	-0.04333333	0.08098947
0.04666667	-0.70999998	0.02861474
0.04666667	-0.70999604	0.02846286
0.04666667	-0.69757104	0.02198280
0.04666667	-0.69999999	0.05705394
0.04666667	-0.69138277	0.01814744
0.04666667	-0.69789696	0.02340261
0.04666667	-0.69578379	0.04663830
0.04666667	-0.69999999	0.02494929
0.05000000	-0.63679129	0.00681659
0.04666667	-0.69333333	0.05261070
0.04666667	-0.68666667	0.03232473
0.04666667	-0.66104007	0.00859005
0.04666667	-0.67919159	0.00865160
0.04666667	-0.68196785	0.01440858
0.04666667	-0.67964065	0.00967180
0.04666667	-0.67666668	0.00360617
0.04666667	-0.67791659	0.00585723
0.04666667	-0.68067491	0.01186077
0.04666667	-0.70999998	0.02855195
0.04666667	-0.67690372	0.00368071
