0.04666667	-0.68141037	0.01337953
0.04666667	-0.67902035	0.00816836
0.04666667	-0.67816681	0.00678669
0.04666667	-0.67877662	0.00760313
0.04666667	-0.68245602	0.01581092
0.04666667	-0.69999999	0.02435657
0.04666667	-0.68124020	0.01296899
0.04666667	-0.67795062	0.00599616
0.04666667	-0.67806095	0.00621488
0.04666667	-0.68283707	0.01653786
0.04666667	-0.67728478	0.00443183
0.04666667	-0.67682940	0.00346742
0.04666667	-0.67747360	0.00482715
0.04666667	-0.68324643	0.01769930
0.04666667	-0.68132901	0.01306707
