-0.04333333	0.14753534
0.00333333	0.08837073
-1.16666670	-0.00672300
-0.14000000	0.05734207
-0.00000000	0.16289233
-0.00000000	0.21592652
-0.01333333	0.19451033
-0.00000000	0.10630049
-0.02000000	0.22673636
-0.00333333	-0.01621057
-0.00000000	0.16322401
-0.00000000	0.22082063
0.00000282	0.09415271
-0.00000000	-0.01496686
-0.00000000	0.16918955
-1.16666670	0.18905780
-0.01333333	0.13190170
-0.00333333	0.10598657
0.00333333	0.08746426
-0.03666667	0.25165048
-0.55666668	0.20509836
-0.01666667	0.21912857
-1.16666670	0.18062371
-0.70000000	0.18954344
-0.00000000	0.08328438
-0.00000000	0.16732970
-0.00000000	0.21638791
-0.00666667	-0.18079693
