0.19333333	-0.00000000	0.33963868
0.04666667	-0.64510179	0.21261829
0.06000000	-0.00000000	0.10864228
0.06000000	-0.00000000	0.08552661
0.06666667	-0.33333334	0.36095849
0.09666666	-0.01333333	0.02380470
0.05485614	-0.57296222	0.25402826
0.90470535	-0.00000000	0.28805986
0.08333334	-0.00000000	0.11050221
0.63999999	-0.04000000	0.16381669
1.21666670	-0.00000000	0.33839786
0.07666667	-0.08666667	0.17368393
0.38999999	-0.00000000	0.20296001
0.09666666	-0.09000000	0.07767504
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.11177760
0.06666667	-0.31999999	0.11687025
0.08000000	-0.00000000	0.12287693
0.07666667	-0.00000000	0.20560661
0.05000000	-0.61678410	0.12682258
0.04666667	-0.64907569	0.22416218
0.04666667	-0.64510179	0.21261829
0.06000000	-0.41000000	0.30392736
0.08666667	-0.12000000	0.13732211
0.05000000	-0.62333333	0.14207658
0.38999999	-0.13333334	0.25948897
1.21666670	-0.00000000	0.16971187
0.05000000	-0.58333331	0.08212809
