0.431584427054201	0
0.676820258742104	0.804987825195798
0.796752838118752	0.0371030581789576
0.420580795090303	0.938453088874626
1	0
0.927667769457553	0.0576025214040852
0.927708587004217	0.0575353170123809
0.585542804949824	0.57501390844072
1	0.37590731155848
0.916428759161652	0.0370919090697409
0.927710672700093	0.0575350193941174
0.927941240786809	0.0583460467996182
0.92866395728881	0.0603336177946909
0.235587006809404	0.407766569575179
0.241965585651895	0.419246524516235
0	0.595894292774875
0.929633534874564	0.0628016555228148
0.928225760017433	0.0852315686466592
0.913068124577762	0.0305353104847805
0.840405045021831	0.231457381883379
0.92766553432455	0.0576037320427165
0.446132457217874	0.0895594051316179
0.927708512738122	0.0575421093843398
0.927710108614728	0.0575340869660465
1	0.620889992935715
0.916422364140023	0.0370084691818655
0.916626840422476	0.0371798655286177
0.929601278327069	0.0628385874996705
