0.06666667	-0.48666668	0.20127487
0.05666667	-0.25666666	0.33463246
0.05000000	-0.60333335	0.34283817
0.05000000	-0.58489120	0.10399142
0.08333334	-0.00000000	0.20680997
0.06000000	-0.35054728	0.10057016
0.06333333	-0.00000000	0.24081260
0.05000000	-0.61666667	0.12753703
0.07333333	-0.18000001	0.14169896
0.06196046	-0.34738943	0.14107889
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.12752506
0.05000000	-0.58333331	0.07755110
0.06000000	-0.33666667	0.17347866
0.09333333	-0.13366161	0.10089270
0.05000000	-0.58654743	0.11341169
0.06666667	-0.26666668	0.18556626
0.05000000	-0.61667329	0.12752672
0.06333333	-0.33115381	0.12168074
0.06666667	-0.20333333	0.15840863
0.05000000	-0.58333331	0.07939021
0.04702028	-0.64710635	0.24327978
0.05000000	-0.48646685	0.29960141
0.05000000	-0.57999998	0.06767799
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56953120	0.17687981
0.48333332	-0.09104980	0.13732867
0.06000000	-0.52333331	0.17888229
