-0.01333333	0.27220757
-0.01000000	0.10567971
-1.16666670	0.22667247
-0.04000000	0.07807356
-0.01333333	0.27070244
-0.02333333	0.16817667
-0.01000000	0.23453794
-0.02333333	0.24357563
-0.00000000	0.17266551
-0.01333333	0.11490609
-0.02666667	0.27472829
-1.16666670	0.19972296
-0.04666666	0.26643473
-0.45000000	0.02578701
-0.33999999	0.19867543
0.00332966	0.08892398
-0.00000000	0.16250606
-0.00497909	0.04807781
-0.02333333	0.09256542
-0.03666667	0.19237908
-0.33999999	0.26068069
-0.13333334	0.16590867
-0.00000000	0.15802361
-1.16666670	0.04375015
-0.04000000	0.18745043
-0.01333333	-0.06907959
-0.01666667	0.23165037
-0.67000003	0.02657469
