-1.16666670	0.11774700
-0.00333333	0.14826280
-1.16666670	0.00609054
-0.00333333	-0.02357803
-1.16666670	0.07649806
-0.01000000	0.12652134
-1.16666670	-0.06633936
-0.67000003	0.09911269
-0.02666667	0.28000989
-0.01000000	0.19885890
-0.00000000	-0.00142152
-0.04000000	0.19773059
-0.03333334	0.13173028
-0.02666667	0.18734198
-0.00333333	0.08707892
-1.16666670	0.17233226
-0.61333336	0.04799713
-0.00573817	0.02862875
-0.04252928	0.23852836
-0.01666667	-0.03162320
-0.01000000	0.12652134
-0.49666668	0.03792833
-0.01000000	0.12652134
-0.75333334	0.16576460
-0.00333333	0.11806237
-0.01333333	0.18831500
-0.00666667	-0.15049790
-0.02000000	0.15969542
