0.38999999	-0.00000000	0.36984375
0.04729711	-0.64127678	0.21007168
0.07333333	-0.02268482	0.19959584
0.05000000	-0.58333331	0.08868752
0.06666667	-0.08333334	0.05795952
0.07333333	-0.26333332	0.19623052
0.05000000	-0.57666665	0.09194197
0.07000000	-0.00000000	0.19505204
0.05000000	-0.62245393	0.13777386
0.04699083	-0.64350283	0.21082747
0.72000003	-0.00000000	0.14827622
0.05000000	-0.57999998	0.07973783
0.05000000	-0.58333331	0.09858895
0.05000000	-0.58333331	0.08115471
0.05000000	-0.62177205	0.13677296
0.08333334	-0.17666666	0.06861845
0.05000000	-0.61000001	0.22808093
0.04666667	-0.64586276	0.21162927
0.04703588	-0.64399409	0.21093607
0.05000000	-0.62000000	0.23387767
1.21666670	-0.00000000	0.02258071
1.21666670	-0.00000000	0.10184510
0.05000000	-0.61000001	0.24167483
0.05000000	-0.61000001	0.21340024
0.05000000	-0.62245393	0.13777386
0.05000000	-0.57603478	0.12511301
0.08666667	-0.00000000	0.30143762
0.05000000	-0.57999998	0.07972174
