0.53666669	-0.00333333	0.02656538
0.05000000	-0.58333331	0.08054128
0.05000000	-0.58648717	0.11192857
0.05000000	-0.58333331	0.08220980
0.07666667	-0.02000000	0.10518426
0.05000000	-0.58390462	0.10161212
0.05000000	-0.61150241	0.21330452
0.05000000	-0.58333331	0.08665380
0.08333334	-0.00000000	0.20680997
0.48333332	-0.03666667	0.04404620
0.05000000	-0.58333331	0.09928933
0.05333333	-0.34000000	0.29112887
0.05000000	-0.58468473	0.10453056
0.04666667	-0.64724898	0.24476594
0.06000000	-0.10666667	0.04867462
0.05000000	-0.58631366	0.11390282
0.05000000	-0.62339413	0.31375647
0.06333333	-0.12333333	0.13817458
0.05000000	-0.57999998	0.07965943
0.05333333	-0.31333333	0.29069328
0.05000000	-0.61814857	0.31836891
0.06333333	-0.00000000	0.11182952
0.58666664	-0.00000000	0.13828537
0.06000000	-0.00000000	0.21984062
0.06333333	-0.10000000	0.02199812
0.05000000	-0.61098021	0.32794899
0.05000000	-0.58333331	0.08060972
0.05000000	-0.58333331	0.08107445
