0.07000000	-0.34861165	0.18301544
1.21666670	-0.00000000	0.13364919
0.05000000	-0.62333333	0.15602392
0.05000000	-0.62650234	0.31817153
0.05000000	-0.62254411	0.20584732
0.06333333	-0.00000000	0.11634292
0.07666667	-0.09728955	0.02290097
0.05000000	-0.57420003	0.12248123
0.05333333	-0.59570193	0.28821909
0.82999998	-0.00000000	0.08718342
0.06595778	-0.00000000	0.27169600
0.08333334	-0.00000000	0.08290876
0.06434689	-0.00000000	0.14325497
0.06333333	-0.29333332	0.27969193
0.08666667	-0.14000000	0.13897389
0.04666667	-0.64607680	0.21503684
0.05000000	-0.62333333	0.14342344
0.08000000	-0.00666667	0.16923234
0.05000000	-0.58215052	0.07885814
0.05333333	-0.57333332	0.17854507
0.06666667	-0.00000000	0.22563244
0.06408144	-0.36258525	0.14081953
0.05000000	-0.62221289	0.13742341
0.04849166	-0.63644004	0.20815617
0.05000000	-0.58520335	0.10664160
0.05333333	-0.60825694	0.22017129
0.07000000	-0.07000000	0.02166790
0.06666667	-0.02732793	0.04907434
