-0.01908596	0.23136080
-0.00000000	0.22662442
-0.01333333	0.20186144
-0.00000000	0.17247555
-0.00000000	0.17243998
-0.00000000	0.23080124
-0.00000000	0.23973106
-0.00000000	0.17241560
-0.00000000	0.22652258
-0.00333333	0.09320951
-0.00000000	0.22878199
-0.01666667	0.14742706
-0.00000000	-0.10196991
0.00297891	0.05670621
-0.00000000	0.20112468
-0.00000000	0.17235677
-0.01000000	0.12652134
-0.00000000	0.17247668
-0.00000000	0.21527941
-0.02666667	-0.01140012
-0.04000000	-0.15843148
-0.00000000	0.18667556
-0.00000000	0.17247783
-0.00666667	0.04616361
-0.00000000	0.23559869
-0.00269323	0.13398867
-0.02000000	0.08648803
-0.00047189	0.24268300
