0.07333333	-0.00000000	0.28745100
0.05666667	-0.50666666	0.43409935
0.05000000	-0.58333331	0.07960691
0.05000000	-0.58333331	0.08015933
0.09000000	-0.04333333	0.20823379
0.04701931	-0.64480013	0.21116099
0.05333333	-0.32863778	0.32128093
0.79666668	-0.00000000	0.03792647
0.09000000	-0.00000000	0.48999336
0.05000000	-0.58333331	0.08015933
0.05000000	-0.61667120	0.12673034
0.05000000	-0.58333331	0.07998181
1.21666670	-0.00000000	0.39678392
0.06000000	-0.36748561	0.14563541
0.05000000	-0.58333331	0.08015933
0.08666667	-0.00000000	0.17782585
0.05000000	-0.61667120	0.12673034
0.08333334	-0.00000000	0.18584746
0.06746531	-0.00000000	0.16138437
0.05333333	-0.56446189	0.43555668
0.07333333	-0.00000000	0.08669682
0.06333333	-0.32666665	0.09682944
0.38999999	-0.00000000	0.04007211
0.58662450	-0.00000000	0.14968686
0.05000000	-0.61667120	0.12673034
0.07000000	-0.05333333	0.01631823
0.79333335	-0.00000000	0.36683336
0.05333333	-0.57666665	0.09458250
