-0.33999999	-0.02184476
-0.04333333	0.21131592
-0.01000000	0.23029955
-0.01000000	0.23029955
-0.03666667	0.09315834
-0.01000000	0.11952544
-0.43333332	0.15596776
-0.00000000	0.06620203
-0.04000000	0.11471591
-0.00000000	0.09755431
-0.04333333	0.13589849
-1.16666670	0.07722862
-0.00333333	0.09609063
-1.16666670	0.00927966
-0.00333333	0.03447180
-0.23999999	0.23244642
-0.43666668	0.08444004
0.00297972	0.05672022
-0.00000000	0.17247783
-0.00333333	-0.02264295
-1.16666670	0.13475585
-0.00666667	0.04505046
-0.02333333	0.17606411
-0.02666667	-0.13693966
-0.01333333	-0.04812579
-0.44000001	0.09662111
-0.02666667	0.19391375
-0.00000000	0.01056914
