0.04666667	-0.69396710	0.01879976
0.04666667	-0.68328965	0.01873800
0.04666667	-0.68128502	0.01320572
0.04666667	-0.67716682	0.00448561
0.04666667	-0.67767626	0.00539891
0.04666667	-0.67669982	0.00319917
0.04666667	-0.69999999	0.02549485
0.04666667	-0.69999999	0.02657981
0.04666667	-0.67826271	0.00656472
0.04666667	-0.68096465	0.01244519
0.04666667	-0.67666668	0.00381880
0.04666667	-0.69333333	0.05157921
0.04666667	-0.67790216	0.00586864
0.04666667	-0.67816556	0.00635996
0.05333333	-0.57666665	0.11506923
0.07333333	-0.22666667	0.01169214
0.04666667	-0.68046653	0.01131858
0.04666667	-0.67754185	0.00503320
