-0.04000000	0.11377447
-0.00666667	-0.13939438
-0.70666666	0.11341730
-0.03152807	0.09553111
-0.53333331	0.19973573
-0.02333333	0.23475237
-0.03666667	0.06789625
-0.04000000	0.13967939
-0.02000000	0.13406042
-0.00666667	-0.15128593
-0.01333333	0.16346111
-0.02666667	0.27107725
-0.05666667	0.16357427
-0.03333334	0.25553022
-0.33999999	0.06815240
-0.01000000	0.12652134
-0.03666667	0.22424685
-0.01333333	0.24155705
-0.01666667	0.27754077
-0.53666664	0.08284611
-0.02000000	0.15785636
-0.03000000	0.22431431
-0.33333333	0.06475643
-0.01333333	0.13801165
-0.42666666	0.15724640
-0.01000000	0.12652134
-0.01000000	0.20098131
-0.58666666	0.23305124
