0.06000000	-0.33666667	0.17347866
0.09333333	-0.11333334	0.17032307
0.72000003	-0.00000000	0.17576376
0.07776719	-0.00724332	0.14761598
0.04995763	-0.62902558	0.20585977
0.06000000	-0.00000000	0.05263094
0.81999999	-0.00000000	0.13920808
0.63000000	-0.00000000	0.32356966
0.08666667	-0.16666667	0.01809185
0.09333333	-0.04666667	0.40896940
0.06666667	-0.01333333	0.07869782
0.08333334	-0.16333333	0.05425310
0.80666667	-0.00000000	0.01065381
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47000000	0.15746212
0.05000000	-0.62177753	0.13677599
0.08000000	-0.00000000	0.05071739
0.07333333	-0.12666667	0.15281552
0.68333334	-0.00000000	0.25356272
1.21666670	-0.00000000	0.29213458
1.21666670	-0.00000000	0.20410910
0.08666667	-0.11000000	0.14206071
0.19000000	-0.09298599	0.01899105
0.08333334	-0.00000000	0.20680997
0.05000000	-0.61000001	0.23133656
0.83333331	-0.00000000	0.08553797
