0.06333333	-0.47000000	0.48635852
0.09666666	-0.09333333	0.06622343
0.05000000	-0.61667120	0.12673034
0.05000000	-0.61667120	0.12673034
0.05000000	-0.60333335	0.34067464
0.05000000	-0.61667120	0.12673034
0.49620020	-0.00000000	0.33024731
0.09333333	-0.06333333	0.04202285
0.05000000	-0.61667120	0.12673034
0.05000000	-0.61667120	0.12673034
0.05000000	-0.61667120	0.12673034
0.09333333	-0.00000000	0.21386148
0.05000000	-0.58333331	0.08015933
0.04705889	-0.64440709	0.21103503
0.08000000	-0.00000000	0.09575752
0.05000000	-0.58333331	0.07980733
0.05000000	-0.61667120	0.12673034
0.05000000	-0.58323699	0.07549506
0.07333333	-0.00000000	0.41128507
0.07000000	-0.03666667	0.03664287
0.05000000	-0.61667120	0.12673034
0.05000000	-0.58333331	0.07880520
0.06666667	-0.00000000	0.09838504
0.05000000	-0.58333331	0.07997020
1.21666670	-0.00000000	0.23224898
0.43891087	-0.00000000	0.34625614
0.05000000	-0.61667120	0.12673034
0.07666667	-0.00000000	0.38462824
