-0.14333333	-0.03301905
-0.04333333	0.17211050
-0.02333333	0.25518196
-0.59333332	0.21222463
-0.03333334	0.25514533
-0.03333334	0.20706326
-0.01000000	0.13342825
-0.00000000	0.22007645
-0.00000000	0.21651781
-0.00000000	0.16704369
-0.02333333	0.16460280
-0.03000000	0.16942735
-0.50928528	0.20758354
-0.02000000	0.09369579
-0.42999999	0.20472259
-0.03666667	0.27319234
-0.02000000	0.16898714
-0.00000000	0.22117769
-0.00000000	0.05667648
-0.02666667	0.24382926
-0.04666666	0.20842538
-0.01666667	0.23101643
-0.01000000	0.12652134
-0.02333333	0.02791150
-0.63000001	0.18786259
-0.04666666	0.25800023
-0.03000000	-0.08214475
-0.01333333	0.19001621
