0.06000000	-0.42705896	0.08965869
0.38999999	-0.00000000	0.01505491
0.05000000	-0.63999999	0.23907405
0.05000000	-0.63000000	0.25589684
0.05333333	-0.59771246	0.26562098
0.06333333	-0.43623629	0.09578855
0.58550024	-0.04449975	0.06902450
0.05000000	-0.58333331	0.08015933
0.05000000	-0.58323699	0.07549506
0.04753407	-0.64069957	0.20979433
0.04823133	-0.63542634	0.20801857
0.06000000	-0.38666666	0.22734666
0.07666667	-0.00000000	0.27855209
0.08000000	-0.00000000	0.26906350
0.05000000	-0.61666667	0.12916413
0.05666667	-0.25787935	0.22251192
0.05000000	-0.61667120	0.12673034
0.09000000	-0.14812431	0.05838254
0.07000000	-0.05049648	0.03944428
0.05000000	-0.61666667	0.31985316
0.05666667	-0.56333333	0.47136578
0.08000000	-0.00000000	0.28011128
0.05000000	-0.61333334	0.22522935
0.05000000	-0.61322558	0.21535090
0.04713915	-0.64381486	0.21083459
0.04796811	-0.63737381	0.20867734
0.05000000	-0.58333331	0.08015933
0.08333334	-0.08333334	0.16137718
