0.06666667	-0.49000001	0.14325751
0.05000000	-0.61666667	0.13084202
0.04666667	-0.65210468	0.22488773
0.04771793	-0.63262880	0.20753293
0.05000000	-0.62333333	0.15324993
0.05000000	-0.62333333	0.15324993
0.05000000	-0.61666667	0.12744962
0.05000000	-0.62333333	0.15301090
0.05000000	-0.62205374	0.13714400
0.09000000	-0.14572535	0.31791621
0.05333333	-0.56333333	0.22372556
0.08000000	-0.00000000	0.09891543
0.39932439	-0.11000000	0.07672365
0.04876111	-0.65333331	0.25349161
0.04779937	-0.64220059	0.23770714
0.06666667	-0.28333333	0.16318186
0.04666667	-0.65066254	0.22353405
0.06333333	-0.47666666	0.17322285
0.05333333	-0.57666665	0.16440867
0.05000000	-0.61333334	0.25893986
0.05000000	-0.58320695	0.07545891
0.05000000	-0.62333333	0.15593617
0.05333333	-0.59666669	0.18280166
0.05000000	-0.62333333	0.15324993
0.05000000	-0.62150198	0.20089953
0.05333333	-0.33699775	0.32861069
0.05000000	-0.58510715	0.10753008
0.05000000	-0.58323699	0.07549506
