0.38999999	-0.00000000	0.32233778
0.05000000	-0.61000001	0.23955588
0.05000000	-0.58333331	0.08014080
0.05000000	-0.58333331	0.08346546
0.05000000	-0.61901599	0.13276550
0.05000000	-0.58333331	0.08027151
0.06000000	-0.36000001	0.07935278
0.68000001	-0.00333333	0.11084256
0.05333333	-0.34333333	0.30293506
0.05000000	-0.61666667	0.13482878
0.05000000	-0.61758250	0.12892359
0.08000000	-0.11000000	0.04675531
0.29121143	-0.05666667	0.28559607
0.07000000	-0.00000000	0.13378261
0.05000000	-0.61666667	0.12915295
0.05000000	-0.58333331	0.07964234
0.05000000	-0.62333333	0.14682637
0.04858834	-0.63183254	0.20722678
0.05000000	-0.63666666	0.22558078
0.05000000	-0.61333334	0.20315595
0.05000000	-0.62333333	0.17375042
0.05000000	-0.62423599	0.20565708
0.05000000	-0.61675835	0.12684485
0.05333333	-0.59985149	0.24732834
0.05000000	-0.61680764	0.12745674
0.05333333	-0.59666669	0.20178497
0.04666667	-0.64912397	0.21771833
0.09666666	-0.10333333	0.10015639
