0.77333331	-0.00333333	0.05737460
0.05333333	-0.30102029	0.25693035
0.05000000	-0.61666667	0.12744962
0.05000000	-0.62333333	0.15457226
1.21666670	-0.00000000	0.29342616
0.07126108	-0.25540558	0.19000983
0.05000000	-0.61389697	0.20644724
0.08666667	-0.10000000	0.01756906
0.79333335	-0.00000000	0.28520045
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50375682	0.20367177
0.05000000	-0.61666667	0.12738641
0.05000000	-0.61767012	0.12795843
0.49000001	-0.03666667	0.37993571
0.49000001	-0.00000000	0.09105471
0.04666667	-0.65273470	0.22711600
0.06000000	-0.33666667	0.17347866
0.04666667	-0.64665765	0.21657069
0.05333333	-0.30608046	0.32151768
0.05000000	-0.61751854	0.12786278
0.06000000	-0.49099085	0.06970045
0.57666665	-0.06965704	0.24195318
0.56666666	-0.03000000	0.26153153
0.05000000	-0.61929524	0.12948678
0.09333333	-0.11333334	0.08131960
0.05000000	-0.58333331	0.12320299
0.05000000	-0.58632642	0.11458085
0.05000000	-0.60333335	0.29674664
