0.07666667	-0.00000000	0.17987779
1.21666670	-0.00000000	0.11357199
0.05333333	-0.56666666	0.15984119
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62193286	0.26811010
0.09000000	-0.05700336	0.11399404
0.06333333	-0.15867241	0.44397733
0.29333332	-0.00000000	0.14775337
0.05333333	-0.52666664	0.30267775
0.05000000	-0.62646252	0.22043534
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.38240850
1.21666670	-0.00000000	0.27254781
0.69333333	-0.00000000	0.14284383
0.08333334	-0.00000000	0.21103710
0.05000000	-0.62119335	0.21558009
0.05000000	-0.59377408	0.41529837
0.07333333	-0.00000000	0.08498419
0.08333334	-0.05333333	0.25232396
0.08333334	-0.06545777	0.33351144
0.05333333	-0.51098877	0.08738081
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09000000	0.08461577
0.05000000	-0.59281254	0.44214121
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.30840760
0.85333335	-0.01333333	0.30107942
0.68333334	-0.00000000	0.22493704
