0.08666667	-0.00666667	0.44107467
0.05000000	-0.61666667	0.12744962
0.04666667	-0.64100224	0.21062782
0.04666667	-0.63582605	0.20965683
0.04666667	-0.64753383	0.21812284
0.63333333	-0.07100322	0.11019052
0.07000000	-0.03000000	0.09890056
0.07000000	-0.00000000	0.13311169
0.05666667	-0.52666664	0.17358536
0.05000000	-0.58656102	0.11243553
0.04731078	-0.63390464	0.20962396
0.04666667	-0.63981187	0.21063516
0.07333333	-0.05000000	0.16724931
0.05666667	-0.43333334	0.19685546
0.53817606	-0.00000000	0.18037780
0.05333333	-0.31252313	0.33278599
0.04687393	-0.63505608	0.20944874
0.05000000	-0.60899329	0.20372941
0.04719273	-0.63421428	0.20957588
0.07666667	-0.09666666	0.23114039
0.05000000	-0.58333331	0.08045265
0.05333333	-0.36483118	0.33661696
0.05666667	-0.39269787	0.19489171
0.04666667	-0.63913256	0.21054511
0.09666666	-0.09666666	0.09946624
0.05000000	-0.58656102	0.11243553
0.05000000	-0.61666667	0.12744962
0.09000000	-0.14269227	0.15097995
