0.07333333	-0.25999999	0.25454625
0.05000000	-0.62750620	0.20564638
0.05000000	-0.61779922	0.12829196
0.64999998	-0.03000000	0.02833206
0.05333333	-0.58328789	0.32095465
0.05333333	-0.60036051	0.19017358
0.04740500	-0.64146709	0.21017015
0.05333333	-0.60738707	0.21477541
0.81666666	-0.00000000	0.22422701
0.05666667	-0.50000000	0.45130083
0.05000000	-0.58660018	0.11320332
0.05000000	-0.62879699	0.28304982
0.05000000	-0.61670280	0.12676468
0.07000000	-0.00000000	0.14375003
0.05333333	-0.34322587	0.30311102
0.05000000	-0.62333333	0.14206094
0.05000000	-0.61000001	0.23319386
0.07666667	-0.00000000	0.30115557
0.05000000	-0.61673850	0.12679571
0.05000000	-0.61666667	0.12784339
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63235420	0.24355918
0.09333333	-0.03000000	0.20813274
0.05333333	-0.59371233	0.25719443
0.63025349	-0.02939280	0.13997371
0.05000000	-0.62333333	0.32172117
0.09666666	-0.00333333	0.14344515
0.05000000	-0.61666667	0.12734136
