0.07333333	-0.23999999	0.09792183
0.05333333	-0.52610844	0.31123289
0.05333333	-0.52666664	0.28525332
0.05064433	-0.60935569	0.33182263
0.05333333	-0.36242643	0.22649175
0.05333333	-0.56271529	0.14853710
0.05000000	-0.59333330	0.35470381
0.06333333	-0.18666667	0.44111887
0.05000000	-0.62000000	0.31291822
0.05333333	-0.53333336	0.32701585
0.05000000	-0.60491163	0.30401191
0.05333333	-0.53333336	0.32403347
0.05333333	-0.53333336	0.32403347
0.05000000	-0.62666667	0.31373128
0.06333333	-0.20494747	0.44393799
0.05333333	-0.52666664	0.30518135
0.06061368	-0.49210599	0.21586925
0.05333333	-0.51867396	0.26524583
0.05333333	-0.58792555	0.11313748
0.05000000	-0.61000001	0.37218094
0.06000000	-0.49333334	0.22306067
0.06000000	-0.42473775	0.17996266
0.05333333	-0.51290464	0.34852499
0.05333333	-0.52666664	0.30267775
0.05333333	-0.59666669	0.13615948
0.05000000	-0.61433768	0.28657916
0.07000000	-0.03333334	0.27270603
0.07333333	-0.00000000	0.09272702
