0.72000003	-0.00000000	0.27961680
0.04779252	-0.63875496	0.20913880
0.08000000	-0.13333334	0.02101624
0.05000000	-0.61666667	0.12752998
0.05000000	-0.61666667	0.12718113
0.05000000	-0.61666667	0.13062605
0.05000000	-0.61667120	0.12673034
0.08333334	-0.00000000	0.06008822
0.05000000	-0.61667120	0.12673034
0.06000000	-0.33666667	0.17347866
0.04786882	-0.63807559	0.20891702
0.05333333	-0.34000000	0.27793190
0.56666666	-0.10958154	0.03819368
0.05000000	-0.61333334	0.32050386
0.05000000	-0.61666667	0.12749223
0.05000000	-0.61667120	0.12673034
0.04747597	-0.64129782	0.20998493
0.04767000	-0.63979959	0.20948251
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62094063	0.13552357
0.05000000	-0.62275904	0.13920574
0.08333334	-0.00000000	0.20680997
0.04820440	-0.63567299	0.20809871
0.05000000	-0.61666667	0.13765679
0.04782390	-0.63865411	0.20909551
0.04820440	-0.63567299	0.20809871
0.05000000	-0.61666667	0.13328603
0.04864956	-0.63223547	0.20694599
