0.62333333	-0.00000000	0.09618652
1.21666670	-0.00000000	0.12019733
0.09666666	-0.00843920	0.11676820
0.08666667	-0.15333334	0.10413993
0.05000000	-0.58333331	0.08821461
0.06000000	-0.00000000	0.09335493
0.06666667	-0.02000000	0.11950039
0.05333333	-0.34333333	0.30216751
0.07666667	-0.20604211	0.16292548
0.05333333	-0.57333332	0.16405419
0.07666667	-0.10333333	0.14750244
1.21666670	-0.00000000	0.13247032
0.05000000	-0.58333331	0.08699466
0.06666667	-0.25333333	0.14805123
0.05000000	-0.61689961	0.12717074
0.68333334	-0.00000000	0.25773257
0.36151251	-0.04178047	0.20951158
0.05333333	-0.57901287	0.21014419
0.64333332	-0.06333333	0.14697921
0.08544144	-0.14802712	0.09626621
0.05000000	-0.58333331	0.08165265
0.58666664	-0.00000000	0.05128904
0.08333334	-0.13666667	0.29651582
0.49000001	-0.00666667	0.03743754
0.08666667	-0.05333333	0.04270880
0.05000000	-0.58332223	0.07551382
0.05000000	-0.61000001	0.25373453
0.05000000	-0.58272457	0.07439611
