-0.33999999	-0.01514105
-0.00000000	0.16873046
-0.00333333	0.17497202
-0.03000000	0.20906987
-0.04666666	0.21538423
-0.00000000	0.14244323
-0.00000000	0.16774145
-0.01000000	0.13580369
-0.00000000	0.19520623
-0.04000000	0.25394788
-0.00000000	0.17184124
-0.00000000	0.19278428
-0.00000000	0.17163308
-0.00000000	0.18716701
-0.00000000	0.24072242
-0.00000000	0.19104658
-0.04666666	0.23451063
-0.37545623	0.12653821
-0.00333333	0.06768708
-0.00000000	0.16669020
-0.00150690	0.21182789
-0.00000000	0.17179980
-0.00000000	0.17145168
-0.00034607	0.24544048
-0.00000000	0.20957204
-0.00000000	0.23227515
-0.00000000	0.21156188
-0.00000000	0.17719910
