0.09000000	-0.12000000	0.20052236
0.05000000	-0.62000000	0.23332164
0.04743707	-0.64211303	0.21022385
0.28999999	-0.04412694	0.01907719
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61906576	0.20605434
0.05666667	-0.43333334	0.19526231
0.08333334	-0.00000000	0.20680997
0.09000000	-0.03666667	0.07411992
0.08333334	-0.00000000	0.05695355
1.21666670	-0.00000000	0.26615447
0.04832361	-0.63835412	0.20875680
0.07666667	-0.00000000	0.02482690
0.08000000	-0.00000000	0.07574445
0.04916791	-0.63091207	0.20632291
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.26487538
1.21666670	-0.00000000	0.17585902
0.28333333	-0.08333334	0.07984381
0.05000000	-0.58333331	0.09536455
0.05666667	-0.50000000	0.16458778
0.09333333	-0.12666667	0.41099969
0.09000000	-0.10666667	0.10087859
0.05000000	-0.62292039	0.32212532
0.05000000	-0.57959861	0.07929044
0.04835282	-0.63809663	0.20867258
0.92000002	-0.00000000	0.03694116
0.07333333	-0.00000000	0.06546799
