0.211965457509752	0
0.925943156842335	0.0526770197537702
0.927414566632668	0.0567792790599079
0.916689474434754	0.0371847527783822
0.916616665883469	0.0371433474789036
0	0.371114540723149
0.148935964215531	0.0175445222587634
0.916572632867362	0.0371232692364415
0.770419990689326	0.738875015991715
0.437844089270696	0.668376987130386
0.31954593882709	1
0.916720008075056	0.0372008199742959
0.932109521785146	0
0.916758405298942	0.0372262985169702
0.929591925056113	0.0626816249011744
0.916414044408402	0.03702359349368
0	0.237212017450559
0.317498823107615	0.330815814956397
0.444408192160529	0.224636887932424
0.526063403717221	0.93380991093289
0.916703200143621	0.0372080305234204
0.477161633104738	0.642240603020027
0.26782165934355	0.800649795320547
0.523654050350469	1
0.916210674636654	0.0369055231916812
1	0
0.916764346504953	0.037235475366957
0.91364655561952	0.523870401501731
