0.49000001	-0.00000000	0.18400773
0.05666667	-0.53051031	0.16742934
0.05000000	-0.64420348	0.25509849
0.07333333	-0.00000000	0.05642437
0.05000000	-0.57960844	0.07800256
0.05666667	-0.50552130	0.28096125
0.05000000	-0.62750620	0.20564638
0.05000000	-0.61748952	0.12878270
0.08666667	-0.04000000	0.12562287
0.07333333	-0.07000000	0.09139737
0.05000000	-0.58333331	0.08346546
0.05000000	-0.61666667	0.12696339
0.05333333	-0.57666665	0.12113894
0.07000000	-0.21666667	0.22300199
0.05000000	-0.61895734	0.13007860
0.08000000	-0.00000000	0.20694916
0.05000000	-0.61000001	0.22439636
0.07666667	-0.11000000	0.07663652
0.05000000	-0.61674559	0.12706834
0.05000000	-0.44807926	0.32306072
0.05000000	-0.58333331	0.07870002
0.04811311	-0.63930255	0.20912917
0.05333333	-0.34000000	0.33320290
0.05000000	-0.61832690	0.12867106
0.07333333	-0.05000000	0.09408692
0.05000000	-0.61666667	0.12854330
0.06666667	-0.22666667	0.13247271
0.05333333	-0.54918122	0.34838027
