0.09333333	-0.00000000	0.33914566
0.08333334	-0.18000001	0.09293674
0.60889482	-0.02086354	0.10065670
0.57333332	-0.03333334	0.13501421
0.08000000	-0.00000000	0.13889395
0.19333333	-0.00000000	0.32890585
1.21666670	-0.00000000	0.33998358
0.19333333	-0.00000000	0.35930094
0.06666667	-0.27333334	0.11305116
0.09333333	-0.06333333	0.04917576
0.04666667	-0.64347237	0.21158789
0.06666667	-0.19779900	0.07415935
0.08666667	-0.00333333	0.12052955
0.06333333	-0.00000000	0.09640629
0.09333333	-0.03000000	0.05072063
0.08666667	-0.07587816	0.24437599
0.07333333	-0.25666666	0.14251752
0.07000000	-0.33333334	0.03588672
0.07000000	-0.06333333	0.06220315
1.21666670	-0.00000000	0.33891168
0.05000000	-0.62333333	0.14943129
0.08000000	-0.15666667	0.18439309
0.08333334	-0.00000000	0.28866965
0.07333333	-0.00000000	0.30979231
0.04767102	-0.63932186	0.20951261
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62111217	0.13583207
0.67666668	-0.00333333	0.17955375
